=== poll 1790361930.026639169
8333333
117573953023534	117573969355304	117573952884419
117573955265409	117573977676554	117573955238273
117574084624940	117574102512075	117574084478586
117574087054471	117574110832179	117574086971659
117574096576554	117574119154575	117574089067284
117574187632075	117574202360825	117574187516398
117574296457752	117574310510824	117574296301815
117574402127804	117574418684106	117574401994367
117574405128898	117574427007439	117574405051867
117574531101138	117574543524471	117574530852596
117574622403846	117574643388064	117574622277075
117574629280356	117574651709939	117574629230356
117574745158377	117574759880564	117574744947231
117574748069627	117574768203741	117574747934731
117574755003377	117574776527700	117574754918794
117574880742283	117574893034210	117574880454262
117574972229314	117574984575564	117574972115721
117574979580252	117574992897179	117574979510252
117575086452179	117575101103377	117575086333481
117575193928846	117575209315460	117575193855669
117575195593950	117575217637074	117575195543846
117575311798846	117575325829730	117575311614731
117575426374158	117575442347439	117575426293012
117575428184575	117575450670459	117575428144731
117575436866450	117575458995200	117575436808325
117575534375095	117575550553325	117575534279939
117575536495877	117575558875407	117575536455877
117575614049679	117575633790043	117575613906866
117575620825408	117575642115616	117575620777804
117575734488272	117575750311084	117575734355043
117575737301450	117575758636553	117575737194470
117575843549991	117575858520772	117575843444627
117575852829783	117575866844939	117575852763897
117575961314574	117575975068428	117575961173897
117575964544262	117575983396033	117575964471814
117575970229470	117575991719886	117575970124627
117576078259366	117576091610719	117576078116762
117576081132074	117576099936554	117576081043168
117576171069626	117576183177387	117576170923481
117576173339835	117576191501657	117576173280512
117576284877231	117576299698741	117576284721606
117576335228637	117576349638011	117576287993897
117576403396397	117576424550147	117576403289418
117576499568012	117576516114158	117576499411085
117576609322387	117576624339001	117576609170251
117576659882439	117576674289000	117576611459262
117576719254001	117576732566865	117576719130668
117576837665095	117576857458428	117576837460876
117576941376189	117576957362178	117576941211762
117577016063793	117577032273688	117577015929262
117577020802803	117577040596657	117577020755407
117577029203324	117577048920772	117577029153637
117577035719678	117577057245824	117577035678845
117577042963220	117577065572126	117577042907907
117577154263116	117577173795980	117577154060668
117577259808272	117577273692959	117577259655407
117577263581084	117577282016553	117577263322439
117577365550928	117577381895042	117577365457386
117577475167491	117577490117542	117577474904834
117577591024157	117577606653115	117577590894313
117577699653636	117577714872855	117577699532855
117577811277334	117577823081657	117577811188011
117577812985668	117577831406135	117577812939730
117577922926605	117577939623740	117577922738324
117577925421240	117577947951344	117577925326761
117578034187855	117578047847021	117578034018792
117578141137334	117578156057281	117578140910251
117578143873480	117578164382177	117578143795615
117578261868272	117578280901812	117578261694782
117578366779157	117578380759364	117578366671292
117578376096344	117578389082177	117578376031449
117578482575563	117578497268532	117578482390251
117578589637386	117578605449834	117578589488948
117578690017230	117578705320980	117578689943428
117578691612751	117578713647334	117578691565198
117578807751396	117578821848896	117578807617021
117578916946605	117578930046813	117578916822021
117578925013323	117578938372750	117578924917594
117579022559521	117579038267750	117579022470927
117579024289625	117579046591969	117579024229677
117579033207438	117579054916448	117579033084730
117579040621552	117579063239209	117579040576448
117579140860146	117579154801709	117579140674157
117579258001917	117579271328218	117579257611813
117579364774261	117579379525874	117579364391240
117579474880667	117579487722072	117579474731031
117579581109417	117579595930666	117579580942646
117579699702073	117579712472385	117579699598115
117579805092073	117579820691708	117579804986136
117579913768948	117579928909885	117579913671708
117580020853844	117580037135770	117580020768115
117580142591292	117580162011239	117580142386969
117580238808219	117580253569885	117580238722698
117580355691344	117580370124155	117580355571239
117580461679573	117580478332801	117580461591760
117580584369416	117580603211916	117580584162906
117580686971708	117580703110926	117580686870823
117580809939000	117580827971447	117580809725823
117580915256968	117580927887333	117580915142333
117581012723166	117581027801551	117581012640979
117581016776135	117581036127645	117581016730458
117581021908687	117581044453531	117581021868114
117581039018791	117581052778114	117581038962333
117581051186083	117581069426812	117581051109312
117581056214989	117581077751447	117581056161656

=== poll 1790362107.669175403
8333333
117572638521659	117572654679731	117572638427597
117572743543169	117572754534471	117572743411242
117572749499263	117572762854627	117572749407232
117572857522805	117572871013221	117572857374107
117572866531190	117572879331763	117572866421138
117572967478482	117572979143533	117572967360201
117572970560201	117572987463325	117572970459471
117573067375930	117573078966398	117573067265982
117573073298221	117573087284836	117573073234784
117573179193794	117573195461554	117573179070305
117573283002492	117573295321815	117573282858586
117573285041398	117573303643482	117573284918378
117573289947909	117573311963637	117573289877700
117573396722388	117573411814575	117573396620096
117573406674263	117573420137908	117573406595930
117573505754159	117573519997961	117573505661659
117573507402180	117573528317960	117573507344315
117573514029575	117573536639211	117573513996815
117573620091971	117573636495356	117573619950669
117573721695669	117573736359783	117573721607075
117573730310252	117573744681919	117573730268482
117573845961138	117573861176658	117573845813169
117573953023534	117573969355304	117573952884419
117573955265409	117573977676554	117573955238273
117574084624940	117574102512075	117574084478586
117574087054471	117574110832179	117574086971659
117574096576554	117574119154575	117574089067284
117574187632075	117574202360825	117574187516398
117574296457752	117574310510824	117574296301815
117574402127804	117574418684106	117574401994367
117574405128898	117574427007439	117574405051867
117574531101138	117574543524471	117574530852596
117574622403846	117574643388064	117574622277075
117574629280356	117574651709939	117574629230356
117574745158377	117574759880564	117574744947231
117574748069627	117574768203741	117574747934731
117574755003377	117574776527700	117574754918794
117574880742283	117574893034210	117574880454262
117574972229314	117574984575564	117574972115721
117574979580252	117574992897179	117574979510252
117575086452179	117575101103377	117575086333481
117575193928846	117575209315460	117575193855669
117575195593950	117575217637074	117575195543846
117575311798846	117575325829730	117575311614731
117575426374158	117575442347439	117575426293012
117575428184575	117575450670459	117575428144731
117575436866450	117575458995200	117575436808325
117575534375095	117575550553325	117575534279939
117575536495877	117575558875407	117575536455877
117575614049679	117575633790043	117575613906866
117575620825408	117575642115616	117575620777804
117575734488272	117575750311084	117575734355043
117575737301450	117575758636553	117575737194470
117575843549991	117575858520772	117575843444627
117575852829783	117575866844939	117575852763897
117575961314574	117575975068428	117575961173897
117575964544262	117575983396033	117575964471814
