=== poll 1790327952.608642338
8333333
83601294355660	83601306026754	83601294254826
83601300292066	83601314355347	83601300227014
83601399798056	83601414311076	83601399652170
83601401527326	83601422644773	83601401489358
83601516624253	83601530969774	83601516518889
83601623737483	83601639266545	83601623646545
83601741900035	83601755896336	83601741777795
83601808586076	83601822546857	83601808498680
83601811639983	83601830877899	83601811596910
83601825148264	83601839210398	83601825093993
83601833397951	83601847542638	83601833349305
83601944452847	83601964184461	83601944227482
83602049046232	83602064140399	83602048465087
83602166487170	83602180763211	83602166356545
83602281576180	83602297370555	83602281457691
83602406513576	83602422326180	83602406416284

=== poll 1790328118.758801494
8333333
83596452498214	83596465890922	83596452376755
83596561441443	83596574190766	83596561308162
83596563112953	83596582520505	83596563087589
83596676947224	83596690794880	83596676840037
83596777043839	83596790750557	83596776915557
83596778772901	83596799081859	83596778730245
83596793988734	83596807413421	83596793877432
83596885118839	83596899043838	83596884970297
83596887126234	83596907375713	83596887093786
83596895463370	83596915706338	83596895423526
83596993128891	83597007355714	83596993006599
83597001540922	83597015687640	83597001494932
83597110045036	83597123990765	83597109891234
83597111970922	83597132320297	83597111929151
83597118638318	83597140648786	83597118598474
83597214894932	83597232271546	83597214765349
83597216926911	83597240602901	83597216887953
83597226460141	83597248934931	83597226422797
83597333568057	83597348906598	83597333473370
83597435189568	83597448869932	83597435076182
83597436976599	83597457199307	83597436936963
83597443425297	83597465528004	83597443367068
83597552392640	83597565480088	83597552244880
83597554265505	83597573808578	83597554213942
83597561494515	83597582137692	83597561449463
83597627056442	83597640446390	83597626959620
83597634856234	83597648778578	83597634807224
83597768314828	83597782045557	83597768218838
83597776781286	83597790375765	83597776725349
83597883885244	83597898683890	83597883777172
83597977399411	83597990349462	83597977281963
83597985043369	83597998680712	83597984982796
83598083689099	83598098678629	83598083544359
83598085720661	83598107012067	83598085682171
83598092829359	83598115347796	83598092769203
83598193525244	83598207010244	83598193369828
83598195174828	83598215344150	83598195142119
83598296812640	83598315347744	83598296688421
83598309490713	83598323680191	83598309433942
83598426279932	83598440328161	83598426142900
83598427934046	83598448662952	83598427905765
83598513138161	83598531980817	83598512990244
83598534784255	83598548642431	83598534712119
83598628245088	83598640289983	83598628137484
83598636268213	83598648621285	83598636170296
83598642813994	83598656952014	83598642761130
83598736918786	83598748600816	83598736836702
83598751292536	83598765265400	83598751220661
83598845230140	83598856912900	83598845102275
83598862486338	83598873577483	83598862421494
83598867591702	83598881909723	83598867553265
83598986082952	83598998530816	83598985965921
83598987786494	83599006860712	83598987747744
83599093923838	83599106797275	83599093832223
83599102973161	83599115126910	83599102911598
83599185095765	83599198415295	83599184987431
83599201096494	83599215076233	83599201024463
83599303842223	83599315051650	83599303665556
83599305636650	83599323385035	83599305591494
83599317955713	83599331717952	83599317894306
83599432914619	83599448369671	83599432741754
83599526622431	83599540004619	83599526491546
83599528544827	83599548335869	83599528396338
83599534575713	83599556667691	83599534516806
83599626671442	83599639981493	83599626537588
83599634570400	83599648313837	83599634483890
83599642441650	83599656645868	83599642394046
83599753155817	83599764945400	83599753009046
83599754946754	83599773276494	83599754904306
83599759589671	83599781608003	83599759540087
83599808816337	83599823257378	83599794966337
83599811695244	83599831587118	83599811645087
83599822735556	83599839918629	83599822684098
83599860328577	83599873247483	83599860244306
83599869456025	83599881580295	83599869400348
83599945757223	83599956543472	83599945642223
83599959335973	83599973202795	83599959276285
83600067812223	83600081503316	83600067725817
83600184198525	83600198123420	83600184096181
83600192411441	83600206454358	83600192345244
83600291459358	83600306422223	83600291336285
83600301044618	83600314752534	83600300980921
83600411270400	83600423036076	83600411063056
83600516226337	83600531302951	83600516133368
83600628180556	83600639570973	83600628077327
83600633818681	83600647899045	83600633749618
83600734290035	83600747855763	83600734144097
83600735994462	83600756186597	83600735952535
83600850829931	83600864493211	83600850688941
83600852610087	83600872823159	83600852572222
83600969047847	83600981119149	83600968880972
83601075889566	83601089421805	83601075697743
83601183067795	83601197737014	83601182968733
83601192641910	83601206067691	83601192538733
83601294355660	83601306026754	83601294254826
83601300292066	83601314355347	83601300227014
83601399798056	83601414311076	83601399652170
83601401527326	83601422644773	83601401489358
83601516624253	83601530969774	83601516518889
83601623737483	83601639266545	83601623646545
83601741900035	83601755896336	83601741777795
83601808586076	83601822546857	83601808498680
83601811639983	83601830877899	83601811596910
83601825148264	83601839210398	83601825093993
83601833397951	83601847542638	83601833349305
83601944452847	83601964184461	83601944227482
83602049046232	83602064140399	83602048465087
83602166487170	83602180763211	83602166356545
83602281576180	83602297370555	83602281457691
83602406513576	83602422326180	83602406416284
83602498664357	83602513956440	83602498573316
83602606592326	83602622243002	83602606479566
83602717106545	83602730528471	83602717014461
83602832067118	83602847135554	83602831931440
83602950576805	83602963707221	83602950477586
83603066547899	83603080282429	83603066427847
83603166767482	83603180213679	83603166669669
83603303028836	83603321798628	83603302844722
83603405953784	83603421739356	83603405828992
83603515792951	83603529986491	83603515631701
83603624813576	83603638240606	83603624715711
83603748592690	83603763158367	83603748461701
83603841982638	83603854773367	83603841891596
83603843958784	83603863100919	83603843919200
83603850401232	83603871429356	83603850339878
83603858726805	83603879757012	83603858648211
83603865551700	83603888085711	83603865499773

=== poll 1790328120.988349305
8333333
83596561441443	83596574190766	83596561308162
83596563112953	83596582520505	83596563087589
83596676947224	83596690794880	83596676840037
83596777043839	83596790750557	83596776915557
83596778772901	83596799081859	83596778730245
83596793988734	83596807413421	83596793877432
83596885118839	83596899043838	83596884970297
83596887126234	83596907375713	83596887093786
83596895463370	83596915706338	83596895423526
83596993128891	83597007355714	83596993006599
83597001540922	83597015687640	83597001494932
83597110045036	83597123990765	83597109891234
83597111970922	83597132320297	83597111929151
83597118638318	83597140648786	83597118598474
83597214894932	83597232271546	83597214765349
83597216926911	83597240602901	83597216887953
83597226460141	83597248934931	83597226422797
83597333568057	83597348906598	83597333473370
83597435189568	83597448869932	83597435076182
83597436976599	83597457199307	83597436936963
83597443425297	83597465528004	83597443367068
83597552392640	83597565480088	83597552244880
83597554265505	83597573808578	83597554213942
83597561494515	83597582137692	83597561449463
83597627056442	83597640446390	83597626959620
83597634856234	83597648778578	83597634807224
83597768314828	83597782045557	83597768218838
83597776781286	83597790375765	83597776725349
83597883885244	83597898683890	83597883777172
83597977399411	83597990349462	83597977281963
83597985043369	83597998680712	83597984982796
83598083689099	83598098678629	83598083544359
83598085720661	83598107012067	83598085682171
83598092829359	83598115347796	83598092769203
83598193525244	83598207010244	83598193369828
83598195174828	83598215344150	83598195142119
83598296812640	83598315347744	83598296688421
83598309490713	83598323680191	83598309433942
83598426279932	83598440328161	83598426142900
83598427934046	83598448662952	83598427905765
83598513138161	83598531980817	83598512990244
83598534784255	83598548642431	83598534712119
83598628245088	83598640289983	83598628137484
83598636268213	83598648621285	83598636170296
83598642813994	83598656952014	83598642761130
83598736918786	83598748600816	83598736836702
83598751292536	83598765265400	83598751220661
83598845230140	83598856912900	83598845102275
83598862486338	83598873577483	83598862421494
83598867591702	83598881909723	83598867553265
83598986082952	83598998530816	83598985965921
83598987786494	83599006860712	83598987747744
83599093923838	83599106797275	83599093832223
83599102973161	83599115126910	83599102911598
83599185095765	83599198415295	83599184987431
83599201096494	83599215076233	83599201024463
83599303842223	83599315051650	83599303665556
83599305636650	83599323385035	83599305591494
83599317955713	83599331717952	83599317894306
83599432914619	83599448369671	83599432741754
83599526622431	83599540004619	83599526491546
83599528544827	83599548335869	83599528396338
83599534575713	83599556667691	83599534516806
83599626671442	83599639981493	83599626537588
83599634570400	83599648313837	83599634483890
83599642441650	83599656645868	83599642394046
83599753155817	83599764945400	83599753009046
83599754946754	83599773276494	83599754904306
83599759589671	83599781608003	83599759540087
83599808816337	83599823257378	83599794966337
83599811695244	83599831587118	83599811645087
83599822735556	83599839918629	83599822684098
83599860328577	83599873247483	83599860244306
83599869456025	83599881580295	83599869400348
83599945757223	83599956543472	83599945642223
83599959335973	83599973202795	83599959276285
83600067812223	83600081503316	83600067725817
83600184198525	83600198123420	83600184096181
83600192411441	83600206454358	83600192345244
83600291459358	83600306422223	83600291336285
