=== poll 1790328406.238052634
8333333
84047093828563	84047105864760	84047093691167
84047097030750	84047114197365	84047096965021
84047108710125	84047122532677	84047108639865
84047169488146	84047189208250	84047169362261
84047205306063	84047222540542	84047205197000
84047208653511	84047230873093	84047208593615
84047287369396	84047305863979	84047287255281
84047325605542	84047339194655	84047325479344
84047402711010	84047422514187	84047402548927
84047436861427	84047455849656	84047436682885
84047442405958	84047464184239	84047442309031
84047509229240	84047522510437	84047509111635
84047550524083	84047564183406	84047550407521
84047637402469	84047655846582	84047637288562
84047675857312	84047689176114	84047675730073
84047746033354	84047764175385	84047745891219
84047799849239	84047814168041	84047784145646
84047859915646	84047880831426	84047859784448
84047908157573	84047922505385	84047893747833
84047912863510	84047930841218	84047912743146
84048005077416	84048022512937	84048004935125
84048010801427	84048030843145	84048010731271
84048018558510	84048039175437	84048018476583
84048084219083	84048097504812	84048084045073
84048133133250	84048147499603	84048125325437
84048211204552	84048222480802	84048211013927
84048230671635	84048247476530	84048230559239
84048242161114	84048255805697	84048242073823
84048319528354	84048330788093	84048319237208
84048353806895	84048372448093	84048353663875
84048358904291	84048380781686	84048358830645
84048418253458	84048430778353	84048418126635
84048468946270	84048480769447	84048468823354
84048475481948	84048489103458	84048475416635
84048529127729	84048547438822	84048528954604
84048563901166	84048580762363	84048563790020
84048575306739	84048589091478	84048575230229
84048646894395	84048664067312	84048646769916
84048677361010	84048689060749	84048677241791
84048692357052	84048705726895	84048692251375
84048771230906	84048789047832	84048771092572
84048801880697	84048814037572	84048801764499
84048808586010	84048822369812	84048808521218
84048871859343	84048889022468	84048871654499
84048925673458	84048939014134	84048925561895
84048975344760	84048989012885	84048975232156
84049036555124	84049064019187	84049036441322
84049042472989	84049072354395	84049042393926
84049083697624	84049097352312	84049083580072
84049153797833	84049180671894	84049153636322
84049158516791	84049189008301	84049158431947
84049200417885	84049214015280	84049200286531
84049275808666	84049289022311	84049275625906
84049308619760	84049322356634	84049308504187
84049392905801	84049414021843	84049392794603
84049425598145	84049439028978	84049425470176
84049503262728	84049522383196	84049503100124
84049549652624	84049564049603	84049512664812
84049599598197	84049614060072	84049553600333
84049649605645	84049664072155	84049625468510
84049699663666	84049714075175	84049652155697
84049749624968	84049764072989	84049744514291
84049799656582	84049814068978	84049767444239
84049854207155	84049872409915	84049854086895
84049908085384	84049922405905	84049860881895
84049958008509	84049972408978	84049912561270
84050008135593	84050022409447	84049997018197
84050058041791	84050072407572	84050011214395
84050107998093	84050122406894	84050105213093
84050110592728	84050130741321	84050110532520
84050233818718	84050247395644	84050233648093
84050236094134	84050255727884	84050235992728
84050343234707	84050355713873	84050343038874
84050350157988	84050364046843	84050350068613
84050460663874	84050472368092	84050460510541
84050462540801	84050480700488	84050462488041
84050575558197	84050589028509	84050575401843
84050577494082	84050597364550	84050577434863
84050583504343	84050605700228	84050583424551
84050690879343	84050705717728	84050690734707
84050692787988	9223372036854775807	84050692723874

=== poll 1790328567.110567104
8333333
84047093828563	84047105864760	84047093691167
84047097030750	84047114197365	84047096965021
84047108710125	84047122532677	84047108639865
84047169488146	84047189208250	84047169362261
84047205306063	84047222540542	84047205197000
84047208653511	84047230873093	84047208593615
84047287369396	84047305863979	84047287255281
84047325605542	84047339194655	84047325479344
84047402711010	84047422514187	84047402548927
84047436861427	84047455849656	84047436682885
84047442405958	84047464184239	84047442309031
84047509229240	84047522510437	84047509111635
84047550524083	84047564183406	84047550407521
84047637402469	84047655846582	84047637288562
84047675857312	84047689176114	84047675730073
84047746033354	84047764175385	84047745891219
84047799849239	84047814168041	84047784145646
84047859915646	84047880831426	84047859784448
84047908157573	84047922505385	84047893747833
84047912863510	84047930841218	84047912743146
84048005077416	84048022512937	84048004935125
84048010801427	84048030843145	84048010731271
84048018558510	84048039175437	84048018476583
84048084219083	84048097504812	84048084045073
84048133133250	84048147499603	84048125325437
84048211204552	84048222480802	84048211013927
84048230671635	84048247476530	84048230559239
84048242161114	84048255805697	84048242073823
84048319528354	84048330788093	84048319237208
84048353806895	84048372448093	84048353663875
84048358904291	84048380781686	84048358830645
84048418253458	84048430778353	84048418126635
84048468946270	84048480769447	84048468823354
84048475481948	84048489103458	84048475416635
84048529127729	84048547438822	84048528954604
84048563901166	84048580762363	84048563790020
84048575306739	84048589091478	84048575230229
84048646894395	84048664067312	84048646769916
84048677361010	84048689060749	84048677241791
84048692357052	84048705726895	84048692251375
84048771230906	84048789047832	84048771092572
84048801880697	84048814037572	84048801764499
84048808586010	84048822369812	84048808521218
84048871859343	84048889022468	84048871654499
84048925673458	84048939014134	84048925561895
84048975344760	84048989012885	84048975232156
84049036555124	84049064019187	84049036441322
84049042472989	84049072354395	84049042393926
84049083697624	84049097352312	84049083580072
84049153797833	84049180671894	84049153636322
84049158516791	84049189008301	84049158431947
84049200417885	84049214015280	84049200286531
84049275808666	84049289022311	84049275625906
84049308619760	84049322356634	84049308504187
84049392905801	84049414021843	84049392794603
84049425598145	84049439028978	84049425470176
84049503262728	84049522383196	84049503100124
84049549652624	84049564049603	84049512664812
84049599598197	84049614060072	84049553600333
84049649605645	84049664072155	84049625468510
84049699663666	84049714075175	84049652155697
84049749624968	84049764072989	84049744514291
84049799656582	84049814068978	84049767444239
84049854207155	84049872409915	84049854086895
84049908085384	84049922405905	84049860881895
84049958008509	84049972408978	84049912561270
84050008135593	84050022409447	84049997018197
84050058041791	84050072407572	84050011214395
84050107998093	84050122406894	84050105213093
84050110592728	84050130741321	84050110532520
84050233818718	84050247395644	84050233648093
84050236094134	84050255727884	84050235992728
84050343234707	84050355713873	84050343038874
84050350157988	84050364046843	84050350068613
84050460663874	84050472368092	84050460510541
84050462540801	84050480700488	84050462488041
84050575558197	84050589028509	84050575401843
84050577494082	84050597364550	84050577434863
84050583504343	84050605700228	84050583424551
84050690879343	84050705717728	84050690734707
84050692787988	84050714051999	84050692723874
84050793065645	84050805741165	84050792890436
84050795576478	84050814078873	84050795512363
84050800080436	84050822414603	84050800015384
84050926182415	84050939108665	84050926051113
84050934000072	84050947444290	84050933876113
84051041416790	84051055800175	84051041271426
84051043617884	84051064137727	84051043559603
84051143599603	84051155818612	84051143440124
84051146726530	84051164151998	84051146652936
84051150575853	84051172486113	84051150466009
84051269984967	84051289160853	84051269830696
84051272267259	84051297494394	84051272184446
84051281380853	84051305827050	84051274885280
84051392328978	84051405832988	84051392153821
84051394272571	84051414166165	84051394181426
84051516835748	84051530829602	84051516665176
84051518817467	84051539162311	84051518747832
84051526205019	84051547494655	84051526122051
84051618238092	84051630822883	84051618091738
84051620314759	84051639155592	84051620247467
84051625530071	84051647490540	84051625445748
84051735261582	84051747497884	84051735124186
84051742364707	84051755832415	84051742295540
84051854959342	84051872527675	84051854790800
84051858773665	84051880864030	84051858687207
84051969858352	84051980905279	84051969709811
84051975101217	84051989243196	84051975027415
84052100942623	84052114311321	84052100774029
84052104270957	84052122648717	84052104175852
84052203540644	84052214350539	84052203424394
84052208697936	84052222687831	84052208624550
84052318461790	84052331058560	84052318315019
84052320719342	84052339393561	84052320656269
84052333918821	84052347730278	84052333849342
84052452604863	84052464417310	84052452412467
84052459747988	84052472750799	84052459638456
84052576241998	84052589449133	84052576062102
84052585013040	84052597784290	84052584908144
84052691906061	84052706153560	84052691773821
84052793886060	84052806193248	84052793714185
84052796420331	84052814531425	84052796355279
84052809369446	84052822869081	84052809291529
84052936170019	84052947938143	84052936030331
84052939254133	84052956275539	84052939157362
84053050423092	84053064641997	84053050264654
84053060335904	84053072977726	84053060227362

=== poll 1790328569.544191426
8333333
84049036555124	84049064019187	84049036441322
84049042472989	84049072354395	84049042393926
84049083697624	84049097352312	84049083580072
84049153797833	84049180671894	84049153636322
84049158516791	84049189008301	84049158431947
84049200417885	84049214015280	84049200286531
84049275808666	84049289022311	84049275625906
84049308619760	84049322356634	84049308504187
84049392905801	84049414021843	84049392794603
84049425598145	84049439028978	84049425470176
84049503262728	84049522383196	84049503100124
84049549652624	84049564049603	84049512664812
84049599598197	84049614060072	84049553600333
84049649605645	84049664072155	84049625468510
84049699663666	84049714075175	84049652155697
