=== poll 1790327727.054770289
8333333
83376849129235	83376860918869	83376849050016
83376855487985	83376869248714	83376855432829
83376955370902	83376969196318	83376955215850
83377063219495	83377077465693	83377063074131
83377170122412	83377185763557	83377169981839
83377295584287	83377310714495	83377295484808
83377402796839	83377418993297	83377402693506
83377521430849	83377535559859	83377521293089
83377627927516	83377643796161	83377627834808
83377745322620	83377760379234	83377745207360
83377852938245	83377868646266	83377852795224
83377962350901	83377976895276	83377962238193
83378079177880	83378093493609	83378079080797
83378197171422	83378210079859	83378196964859
83378302706891	83378318343765	83378302608662
83378439146734	83378451573245	83378439012620
83378521295849	83378534849494	83378521196682
83378644993557	83378659747880	83378644889651
83378752311266	83378768027775	83378752209234
83378854235693	83378867952879	83378854110380
83378856801213	83378876280380	83378856760172
83378862548505	83378884608713	83378862488453
83378871573818	83378892935484	83378871501526

=== poll 1790327905.345547617
8333333
83371740301268	83371754353820	83371740255018
83371844607570	83371862650799	83371844468404
83371851467674	83371870981580	83371851417987
83371856701841	83371879311581	83371856647414
83371932994029	83371945956580	83371932855904
83371952401268	83371970947987	83371952337831
83371956885539	83371979279445	83371956842154
83372073938820	83372087572518	83372073807570
83372081683091	83372095902934	83372081619601
83372177799653	83372195865539	83372177652674
83372184121789	83372204199028	83372184074862
83372190677831	83372212531319	83372190623924
83372292939445	83372304182934	83372292780174
83372299215747	83372312517934	83372299158612
83372408749080	83372420828143	83372408624185
83372410465018	83372429160382	83372410437414
83372518736997	83372537480590	83372518632726
83372531941372	83372545811632	83372531875539
83372610881320	83372629106893	83372610773924
83372615567414	83372637436424	83372615513768
83372640660435	83372654094913	83372640582310
83372744300330	83372762384705	83372744169966
83372759397674	83372770716788	83372759333976
83372764948664	83372779048351	83372764899289
83372864254862	83372879015017	83372864056684
83372866534132	83372887347882	83372866487622
83372873777934	83372895680382	83372873726789
83372980608351	83372995666736	83372980480851
83372982504445	83373003999913	83372982467101
83372991939497	83373012334028	83372991843768
83373068759341	83373087322777	83373068653143
83373082088143	83373095655747	83373082019497
83373198363611	83373212297569	83373198176216
83373200147674	83373220629184	83373200087413
83373307180799	83373320602778	83373307027205
83373309006163	83373328934496	83373308960643
83373315303976	83373337267361	83373315248924
83373409362049	83373420584600	83373409208247
83373414680538	83373428916944	83373414620643
83373564406997	83373578907674	83373564215382
83373566454288	83373587241267	83373566510174
83373614432778	83373628910850	83373603030122
83373738402049	83373753903038	83373738265434
83373751534861	83373762234392	83373751469445
83373850158351	83373862215330	83373850016736
83373852944288	83373870543663	83373852891788
83373868262986	83373878873350	83373868191476
83373974920382	83373987172516	83373974772622
83373976763403	83373995503194	83373976714705
83373991959028	83374003832778	83373991901424
83374098664288	83374112130069	83374098552621
83374107024549	83374120462673	83374106967465
83374117767726	83374128796267	83374117684705
83374282189705	83374295437048	83374282095851
83374291963351	83374303768558	83374291900069
83374307164913	83374320430746	83374307081111
83374399305278	83374412069339	83374399194965
83374427852413	83374445393506	83374427774132
83374534848715	83374553683298	83374534717048
83374536803403	83374562015329	83374536762361
83374551951007	83374570346996	83374551876944
83374591984913	83374603667517	83374591916580
83374606948559	83374620331579	83374606901111
83374626538142	83374645324184	83374626491267
83374631842413	83374653655017	83374631804392
83374667055642	83374678645746	83374666976267
83374677198611	83374695308402	83374677140173
83374691594444	83374703638871	83374691542830
83374717044080	83374728628506	83374716981996
83374732155902	83374745286371	83374732087621
83374742117361	83374753616215	83374742063038
83374764656475	83374778602777	83374764600069
83374786736736	83374803586319	83374786624080
83374790325590	83374811916475	83374790280069
83374810756580	83374828575173	83374810669392
83374825734600	83374836905069	83374825648663
83374839571215	83374853564600	83374839518559
83374949313142	83374961851214	83374949160486
83374951016163	83374970182048	83374950974704
83375065160850	83375078472464	83375064949236
83375181463402	83375195086423	83375181264392
83375288603871	83375303368974	83375288511683
83375403879131	83375419972412	83375403770017
83375512669808	83375528252725	83375512561319
83375620870485	83375636510068	83375620719548
83375622655954	83375644837777	83375622608663
83375740983298	83375753121423	83375740843090
83375742712360	83375761452516	83375742674860
83375849241162	83375861405433	83375849135746
83375855421162	83375869734703	83375855367881
83375965264652	83375978019287	83375965095954
83376073236006	83376086289599	83376073142048
83376080501162	83376094619026	83376080398767
83376189112881	83376202893766	83376189006631
83376199390694	83376211224131	83376199319704
83376306344496	83376319505016	83376306101527
83376413309756	83376427781110	83376413187568
83376522713975	83376536060850	83376522606318
83376530395954	83376544390328	83376530320641
83376638281839	83376652659599	83376638175068
83376746084391	83376760951787	83376745985745
83376755433454	83376769283661	83376755355589
83376814274495	83376827601579	83376814132152
83376830490902	83376844260328	83376830415016
83376849129235	83376860918869	83376849050016
83376855487985	83376869248714	83376855432829
83376955370902	83376969196318	83376955215850
83377063219495	83377077465693	83377063074131
83377170122412	83377185763557	83377169981839
83377295584287	83377310714495	83377295484808
83377402796839	83377418993297	83377402693506
83377521430849	83377535559859	83377521293089
83377627927516	83377643796161	83377627834808
83377745322620	83377760379234	83377745207360
83377852938245	83377868646266	83377852795224
83377962350901	83377976895276	83377962238193
83378079177880	83378093493609	83378079080797
83378197171422	83378210079859	83378196964859
83378302706891	83378318343765	83378302608662
83378439146734	83378451573245	83378439012620
83378521295849	83378534849494	83378521196682
83378644993557	83378659747880	83378644889651
83378752311266	83378768027775	83378752209234
83378854235693	83378867952879	83378854110380
83378856801213	83378876280380	83378856760172
83378862548505	83378884608713	83378862488453
83378871573818	83378892935484	83378871501526

=== poll 1790327907.625811678
8333333
83371952401268	83371970947987	83371952337831
83371956885539	83371979279445	83371956842154
83372073938820	83372087572518	83372073807570
83372081683091	83372095902934	83372081619601
83372177799653	83372195865539	83372177652674
83372184121789	83372204199028	83372184074862
83372190677831	83372212531319	83372190623924
83372292939445	83372304182934	83372292780174
83372299215747	83372312517934	83372299158612
83372408749080	83372420828143	83372408624185
83372410465018	83372429160382	83372410437414
83372518736997	83372537480590	83372518632726
83372531941372	83372545811632	83372531875539
83372610881320	83372629106893	83372610773924
83372615567414	83372637436424	83372615513768
83372640660435	83372654094913	83372640582310
83372744300330	83372762384705	83372744169966
83372759397674	83372770716788	83372759333976
83372764948664	83372779048351	83372764899289
83372864254862	83372879015017	83372864056684
83372866534132	83372887347882	83372866487622
83372873777934	83372895680382	83372873726789
83372980608351	83372995666736	83372980480851
83372982504445	83373003999913	83372982467101
83372991939497	83373012334028	83372991843768
83373068759341	83373087322777	83373068653143
83373082088143	83373095655747	83373082019497
83373198363611	83373212297569	83373198176216
83373200147674	83373220629184	83373200087413
83373307180799	83373320602778	83373307027205
83373309006163	83373328934496	83373308960643
83373315303976	83373337267361	83373315248924
83373409362049	83373420584600	83373409208247
83373414680538	83373428916944	83373414620643
83373564406997	83373578907674	83373564215382
83373566454288	83373587241267	83373566510174
83373614432778	83373628910850	83373603030122
83373738402049	83373753903038	83373738265434
83373751534861	83373762234392	83373751469445
83373850158351	83373862215330	83373850016736
83373852944288	83373870543663	83373852891788
83373868262986	83373878873350	83373868191476
83373974920382	83373987172516	83373974772622
83373976763403	83373995503194	83373976714705
83373991959028	83374003832778	83373991901424
83374098664288	83374112130069	83374098552621
83374107024549	83374120462673	83374106967465
83374117767726	83374128796267	83374117684705
83374282189705	83374295437048	83374282095851
83374291963351	83374303768558	83374291900069
83374307164913	83374320430746	83374307081111
83374399305278	83374412069339	83374399194965
83374427852413	83374445393506	83374427774132
83374534848715	83374553683298	83374534717048
83374536803403	83374562015329	83374536762361
83374551951007	83374570346996	83374551876944
83374591984913	83374603667517	83374591916580
83374606948559	83374620331579	83374606901111
83374626538142	83374645324184	83374626491267
83374631842413	83374653655017	83374631804392
83374667055642	83374678645746	83374666976267
83374677198611	83374695308402	83374677140173
83374691594444	83374703638871	83374691542830
83374717044080	83374728628506	83374716981996
83374732155902	83374745286371	83374732087621
83374742117361	83374753616215	83374742063038
83374764656475	83374778602777	83374764600069
83374786736736	83374803586319	83374786624080
83374790325590	83374811916475	83374790280069
83374810756580	83374828575173	83374810669392
83374825734600	83374836905069	83374825648663
83374839571215	83374853564600	83374839518559
83374949313142	83374961851214	83374949160486
