=== poll 1790360633.099075080
8333333
116282293874183	116282315063558	116282293838037
116282300854235	116282323399702	116282300798453
116282411039339	116282423443610	116282410896110
116282515946995	116282531806838	116282515851526
116282616794547	116282631800953	116282616707464
116282733683818	116282748500849	116282733570641
116282843279078	116282856862619	116282843142776
116282948638818	116282965226057	116282948553766
116283069734599	116283081916682	116283069410745
116283181887828	116283198618505	116283181797516
116283283905484	116283298634807	116283283752620
116283393339703	116283407015223	116283393211318
116283503188765	116283515390536	116283503073609
116283607557828	116283623762150	116283607468765
116283716865328	116283732123192	116283716769390
116283826071734	116283840522254	116283825892724
116283947506317	116283965583765	116283947368765
116284049309911	116284065593973	116284049174651
116284162009130	116284173945223	116284161844182
116284266546578	116284282308348	116284266368401
116284275933557	116284290645170	116284275877359
116284291002567	116284307318712	116284290909703
116284294993453	116284315655744	116284294956526

=== poll 1790360811.014992408
8333333
116275899758560	116275912878404	116275899684966
116275996459862	116276012904341	116275996237102
116275999412675	116276021239341	116275999327154
116276108497831	116276121256737	116276108346060
116276115740747	116276129592986	116276115658820
116276214353247	116276229623455	116276214216164
116276316077883	116276329672935	116276315981893
116276325183352	116276338009549	116276325104862
116276332326060	116276346347466	116276332249237
116276423652049	116276438037153	116276423520956
116276425955018	116276446373403	116276425853872
116276432724133	116276454709184	116276432651841
116276539008768	116276554731528	116276538851789
116276649888143	116276663086997	116276649793091
116276658621320	116276671420747	116276658562570
116276759858612	116276771463090	116276759776424
116276761460643	116276779802986	116276761408716
116276765576580	116276788143403	116276765536372
116276875778299	116276888185226	116276875710018
116276877303351	116276896520798	116276877268091
116276882383299	116276904855747	116276882342518
116277001548299	116277013234028	116277001381476
116277004094341	116277021570643	116277003897414
116277085055174	116277096588194	116277084905278
116277093273351	116277104922414	116277093227362
116277098979914	116277113258611	116277098935070
116277215225434	116277229949965	116277215118403
116277324143612	116277338293819	116277323976372
116277439211945	116277454977309	116277439070799
116277442081789	116277463312882	116277441985799
116277539838507	116277555011476	116277539701684
116277541954809	116277563349809	116277541833716
116277658056424	116277671724809	116277657913820
116277660581163	116277680061788	116277660485486
116277757201893	116277771752882	116277757061476
116277759676007	116277780088402	116277759599236
116277874438611	116277888445069	116277874318247
116277876287101	116277896779809	116277876200330
116277973841372	116277988470278	116277973675799
116278090456163	116278105183350	116278090242153
116278093128507	116278113521788	116278093036163
116278215154028	116278230244548	116278215042413
116278321377622	116278338596476	116278321300590
116278416939497	116278430292517	116278416775642
116278425753663	116278438627986	116278425651059
116278542029444	116278555345329	116278541920799
116278543783507	116278563684079	116278543712674
116278659281111	116278672056840	116278659172882
116278660968559	116278680392412	116278660903611
116278666497257	116278688727153	116278666443715
116278782364548	116278797078402	116278782258767
116278784606788	116278805414496	116278784546059
116278858553923	116278880442726	116278858454392
116278974372882	116278988826475	116278974210850
116279082081215	116279097194912	116279081943871
116279083960330	116279105531423	116279083876528
116279091609496	116279113867568	116279091553559
116279200914236	116279213916215	116279200842777
116279208040955	116279222255641	116279207976788
116279308294080	116279322286579	116279308165590
116279310003975	116279330623350	116279309977934
116279412150069	116279430653506	116279412046840
116279416587934	116279438991319	116279416542152
116279524124184	116279539038402	116279523842309
116279526286527	116279547374496	116279526209132
116279640812152	116279655756110	116279640718402
116279741356840	116279755800641	116279741223975
116279744142621	116279764139183	116279744050069
116279750829600	116279772476579	116279750786788
116279862424496	116279880853766	116279862245486
116279868393715	116279889191162	116279868295850
116279975163663	116279989232777	116279975074913
116279976888611	116279997569808	116279976815121
116280091613975	116280105937620	116280091443350
116280201026110	116280214297985	116280200886788
116280203817673	116280222635798	116280203739808
116280300549183	116280314321214	116280300460590
116280302100850	116280322655902	116280302073298
116280310042777	116280330991839	116280309991475
116280317197152	116280339327620	116280317139600
116280416813506	116280431028870	116280416716162
116280522991735	116280539411266	116280522852933
116280633311214	116280647781370	116280633223506
116280746515641	116280764504964	116280746347933
116280748332256	116280772841995	116280748286891
116280856806787	116280872876162	116280856692881
116280976114131	116280989592932	116280975929964
116281068385589	116281081292828	116281068290381
116281069966318	116281089630902	116281069922725
116281177165798	116281189673974	116281176983923
116281179941266	116281198010536	116281179841839
116281302556787	116281314704860	116281302399704
116281412115641	116281423073297	116281412038089
116281413614339	116281431409964	116281413573506
116281527477516	116281539791006	116281527351995
116281643619183	116281656490067	116281643457412
116281752520120	116281764857776	116281752394808
116281858098714	116281873230901	116281857978818
116281859530693	116281881564599	116281859498922
116281967141006	116281981606995	116281967049651
116281976560172	116281989944235	116281976479756
116282083179912	116282098312307	116282083027933
116282192790381	116282206685901	116282192670537
116282290901683	116282306725744	116282290833610
116282293874183	116282315063558	116282293838037
116282300854235	116282323399702	116282300798453
116282411039339	116282423443610	116282410896110
116282515946995	116282531806838	116282515851526
116282616794547	116282631800953	116282616707464
116282733683818	116282748500849	116282733570641
116282843279078	116282856862619	116282843142776
116282948638818	116282965226057	116282948553766
116283069734599	116283081916682	116283069410745
116283181887828	116283198618505	116283181797516
116283283905484	116283298634807	116283283752620
116283393339703	116283407015223	116283393211318
116283503188765	116283515390536	116283503073609
116283607557828	116283623762150	116283607468765
116283716865328	116283732123192	116283716769390
116283826071734	116283840522254	116283825892724
116283947506317	116283965583765	116283947368765
116284049309911	116284065593973	116284049174651
116284162009130	116284173945223	116284161844182
116284266546578	116284282308348	116284266368401
116284275933557	116284290645170	116284275877359
116284291002567	116284307318712	116284290909703
116284294993453	116284315655744	116284294956526

=== poll 1790360813.336777928
8333333
116276316077883	116276329672935	116276315981893
116276325183352	116276338009549	116276325104862
116276332326060	116276346347466	116276332249237
116276423652049	116276438037153	116276423520956
116276425955018	116276446373403	116276425853872
116276432724133	116276454709184	116276432651841
116276539008768	116276554731528	116276538851789
116276649888143	116276663086997	116276649793091
116276658621320	116276671420747	116276658562570
116276759858612	116276771463090	116276759776424
116276761460643	116276779802986	116276761408716
