=== poll 1790359848.413666213
8333333
115481523989957	115481537447926	115481523944123
115481540603863	115481554102561	115481540518342
115481566312613	115481579084487	115481566244280
115481573640373	115481587412509	115481573593967
115481592637300	115481604071154	115481592534019
115481606742040	115481620728706	115481606707092
115481624820269	115481637385373	115481624760321
115481633885269	115481645714957	115481633841728
115481640033655	115481654044748	115481639978030
115481665516519	115481679028498	115481665447717
115481709052717	115481720671519	115481708962925
115481715147092	115481729001467	115481715100373
115481740048707	115481753986154	115481739971103
115481819233446	115481837280633	115481819148655
115481823128602	115481845608290	115481823096675
115481848339540	115481862260633	115481848285165
115481939360009	115481953865321	115481939272821
115481956777040	115481970523081	115481956710269
115482049176988	115482062141206	115482049068290
115482064882925	115482078796467	115482064778342
115482141884436	115482162072769	115482141736467
115482148834696	115482170402404	115482148765477
115482173175269	115482187060216	115482173094696
115482271746050	115482286993498	115482271616727
115482273430269	115482295320894	115482273388498
115482372048811	115482386918133	115482371920373
115482390032561	115482403576831	115482389967821
115482488350738	115482503515841	115482488252873
115482539161206	115482553500685	115482497776571
115482600293863	115482620131310	115482600140165
115482647371727	115482661765633	115482608619540

=== poll 1790359998.987461780
8333333
115477079585323	115477097718760	115477079357667
115477176654750	115477189342979	115477176562094
115477185028136	115477197675895	115477184948761
115477292963448	115477305966677	115477292845219
115477401027302	115477414271468	115477400909021
115477511304490	115477522597718	115477511244490
115477619985687	115477630920583	115477619926781
115477744985739	115477755879020	115477744836208
115477850441989	115477864153552	115477850338812
115477852464333	115477872482926	115477852376417
115477960480427	115477972444749	115477960282458
115478064039333	115478080730739	115478063862041
115478177528656	115478189025478	115478177337510
115478180300583	115478197355583	115478180221000
115478281901364	115478297308500	115478281608291
115478392376000	115478405596989	115478392228604
115478507386104	115478522208708	115478507005635
115478619191833	115478638835218	115478618983447
115478722975010	115478738808187	115478722783083
115478842365791	115478855443343	115478842163031
115478949174333	115478963734176	115478948973760
115479059096572	115479072026207	115479058894645
115479173466468	115479188653812	115479173372822
115479282369541	115479296943134	115479282163603
115479385635583	115479396888759	115479385480218
115479392104801	115479405220843	115479391952093
115479513373447	115479530198082	115479513173395
115479615240478	115479630146884	115479615109905
115479737277093	115479755072040	115479737077249
115479833252822	115479846666624	115479833143499
115479948691624	115479963272353	115479948477562
115480067222666	115480079876676	115480067042145
115480173217353	115480188142248	115480173071051
115480276276520	115480288091727	115480276220061
115480393729957	115480404712197	115480393641363
115480501646259	115480513003654	115480501582405
115480608436936	115480621276415	115480608277874
115480725068186	115480737879697	115480724836520
115480832775790	115480846159383	115480832623238
115480841509176	115480854489853	115480841368134
115480939921884	115480954459697	115480939819124
115480941617561	115480962791987	115480941582197
115481056469540	115481071098863	115481056347457
115481163126571	115481179371466	115481163012613
115481271817926	115481287628967	115481271734540
115481378292353	115481395889800	115481378195269
115481423834905	115481437527873	115481423741467
115481431956728	115481445854071	115481431874228
115481440098186	115481454179800	115481440046207
115481448671676	115481462506154	115481448600321
115481465196988	115481479161466	115481465136988
115481474481051	115481487488186	115481474404644
115481483290061	115481495814853	115481483219644
115481490817978	115481504141988	115481490778186
115481506703238	115481520794175	115481506648863
115481523989957	115481537447926	115481523944123
115481540603863	115481554102561	115481540518342
115481566312613	115481579084487	115481566244280
115481573640373	115481587412509	115481573593967
115481592637300	115481604071154	115481592534019
115481606742040	115481620728706	115481606707092
115481624820269	115481637385373	115481624760321
115481633885269	115481645714957	115481633841728
115481640033655	115481654044748	115481639978030
115481665516519	115481679028498	115481665447717
115481709052717	115481720671519	115481708962925
115481715147092	115481729001467	115481715100373
115481740048707	115481753986154	115481739971103
115481819233446	115481837280633	115481819148655
115481823128602	115481845608290	115481823096675
115481848339540	115481862260633	115481848285165
115481939360009	115481953865321	115481939272821
115481956777040	115481970523081	115481956710269
115482049176988	115482062141206	115482049068290
115482064882925	115482078796467	115482064778342
115482141884436	115482162072769	115482141736467
115482148834696	115482170402404	115482148765477
115482173175269	115482187060216	115482173094696
115482271746050	115482286993498	115482271616727
115482273430269	115482295320894	115482273388498
115482372048811	115482386918133	115482371920373
115482390032561	115482403576831	115482389967821
115482488350738	115482503515841	115482488252873
115482539161206	115482553500685	115482497776571
115482600293863	115482620131310	115482600140165
115482647371727	115482661765633	115482608619540
115482697958863	115482711744226	115482697864071
115482747362196	115482761727247	115482714390165
115482806256571	115482820035425	115482806161988
115482855641571	115482870015997	115482822872665
115482906204487	115482919986674	115482906097456
115482955582873	115482969966414	115482931370633
115483022757769	115483036598758	115483022686102
115483039585529	115483053257508	115483039519071
115483136713654	115483153205841	115483136623706
115483138899696	115483161533758	115483138859904
115483264377821	115483278170841	115483264167300
115483369745685	115483386488393	115483369618758
115483480826154	115483494794591	115483480648758
115483589282977	115483603131206	115483589131154
115483592419018	115483611465997	115483592337508
115483597969175	115483619800372	115483597899487
115483697582091	115483711448550	115483697440633
115483700071779	115483719778393	115483699966623
115483806073185	115483819768497	115483805936050
115483809253081	115483828102768	115483809170477
115483814921727	115483836437300	115483814815581
115483913768185	115483928107248	115483913613081
115483916364800	115483936438497	115483916266831
115483924602873	115483944770215	115483924503133
115484038753550	115484053104538	115484038606310
115484131877247	115484144756882	115484131788966
115484140175633	115484153086987	115484140079643
115484247971466	115484261378914	115484247846258
115484250195008	115484269711569	115484250094279
115484356455789	115484369694279	115484356322456
115484358993185	115484378027038	115484358900633
115484364844279	115484386359746	115484364705893
115484464802143	115484478024434	115484464650529
115484474351414	115484486356934	115484474293601
115484582345997	115484594659747	115484582192768
115484584843081	115484602992820	115484584706779
115484664951258	115484677990736	115484664780581
115484713639956	115484727990945	115484672443706
115484763539435	115484777981413	115484716129591
115484813565737	115484827977924	115484789420528
115484920873393	115484936298341	115484920762508

=== poll 1790360001.251035790
8333333
115480276276520	115480288091727	115480276220061
115480393729957	115480404712197	115480393641363
115480501646259	115480513003654	115480501582405
