=== poll 1790361152.665334465
8333333
116788599654094	116788616086073	116788599567635
116788702827791	116788716068521	116788702738781
116788704616541	116788724399354	116788704523000
116788818433104	116788832706853	116788818334562
116788828269979	116788841037843	116788828173573
116788959467323	116788974347010	116788959374146
116788961045864	116788982679822	116788961010083
116788968474041	116788991011853	116788968426854
116789077909979	116789090997531	116789077809562
116789079680500	116789099331698	116789079642427
116789152341073	116789165993572	116789152231541
116789264303156	116789282640864	116789264161489
116789267011385	116789290973207	116789266978260
116789276075500	116789299307999	116789268230135
116789395604562	116789407641854	116789395402583
116789482145031	116789499279978	116789482035083
116789485336645	116789507611957	116789485294874
116789494248833	116789515945916	116789494164197
116789616931697	116789632582739	116789616719145
116789725839197	116789740904926	116789725577010
116789728692583	116789749239040	116789728629197
116789834432114	116789849242478	116789834287426
116789837134197	116789857577426	116789837059770
116789846516229	116789865913364	116789846479926
116789942525291	116789957579405	116789942288051
116789944571333	116789965913416	116789944472426
116790072653208	116790090895290	116790072503364
116790162266385	116790174209822	116790162138676
116790169435239	116790182543155	116790169381228
116790283361801	116790299186593	116790283214353
116790410388051	116790424178051	116790410215239
116790505081957	116790515828259	116790504999301
116790506643832	116790524161540	116790506607426
116790619639614	116790632490864	116790619465082
116790719106072	116790732481436	116790718933884
116790721953364	116790740815447	116790721923780
116790726512009	116790749148571	116790726483676
116790851151072	116790865793259	116790851002114
116790853261541	116790874124769	116790853198520
116790860577686	116790882455758	116790860496384
116790957864353	116790974099197	116790957790030
116791076169561	116791090742582	116791075952738
116791078344874	116791099074457	116791078252270
116791210788259	116791224075811	116791210578155
116791213677270	116791232410238	116791213607895
116791286739926	116791307403206	116791286602634
116791293734561	116791315735758	116791293598259
116791400347165	116791415732426	116791399950343
116791501874717	116791515733571	116791501793520
116791513099926	116791524067634	116791512991228
116791617414717	116791632409404	116791617256749
116791619573676	116791640741175	116791619498520
116791627976228	116791649074197	116791627876645
116791734921332	116791749079821	116791734816697
116791841463988	116791857402998	116791841380030
116791842973832	116791865735082	116791842933832
116791955813207	116791974052633	116791955660759
116791960363936	116791982385706	116791960268519
116792068160238	116792082377686	116792068043363
116792175592426	116792190716800	116792175317009
116792177917269	116792199051071	116792177811332
116792285934248	116792299066227	116792285785030
116792393660134	116792407424404	116792393503780
116792396480134	116792415759196	116792396410134
116792500935603	116792515800290	116792500782738
116792503879040	116792524139196	116792503784561
116792617288155	116792632512008	116792617116852
116792724780811	116792740869248	116792724637634
116792727642842	116792749204351	116792727553884
116792841173311	116792857542008	116792841042373
116792950381175	116792965908832	116792950300498
116792952485863	116792974244508	116792952445759
116793067474404	116793082594092	116793067341488
116793157229613	116793174250445	116793157138779
116793169426904	116793182585967	116793169379665
116793177099769	116793190921435	116793177043259
116793293913571	116793307597060	116793293707633
116793398961123	116793415929717	116793398877165
116793517175290	116793532602268	116793517070029
116793633313102	116793649258622	116793633197060
116793735029196	116793749231643	116793734927321
116793840650185	116793857550758	116793840546904
116793958724508	116793974209612	116793958627685
116793960431904	116793982539091	116793960344821
116794081325289	116794099157633	116794081083623
116794182728519	116794199123050	116794182643154
116794301880810	116794315750498	116794301669925
116794402013518	116794415713830	116794401840185
116794404823258	116794424045289	116794404754300
116794410774248	116794432377268	116794410679768
116794522664039	116794540676956	116794522425914
116794616601123	116794632293622	116794616434300
116794621146279	116794640625445	116794621045498
116794628288154	116794648957997	116794628206539
116794729382372	116794740610132	116794729213050
116794735909977	116794748942268	116794735771175
116794836890550	116794848911643	116794836805810
116794844103622	116794857243518	116794843983622
116794959124299	116794973851695	116794959002477
116795057368154	116795073824299	116795057279404
116795060681122	116795082155965	116795060655393
116795069103518	116795090488153	116795069061435
116795185012893	116795198782319	116795184914143
116795186639508	116795207113310	116795186603883
116795301270758	116795315421278	116795301150706
116795303206226	116795323754820	116795303168362
116795415492320	116795432066955	116795415368466
116795525585341	116795540384299	116795525433935
116795528792320	116795548716903	116795528694716
116795633576226	116795648710028	116795633440133
116795635803883	116795657040914	116795635660862
116795642688153	116795665371798	116795642650028

=== poll 1790361312.078958519
8333333
116789942525291	116789957579405	116789942288051
116789944571333	116789965913416	116789944472426
116790072653208	116790090895290	116790072503364
116790162266385	116790174209822	116790162138676
116790169435239	116790182543155	116790169381228
116790283361801	116790299186593	116790283214353
116790410388051	116790424178051	116790410215239
116790505081957	116790515828259	116790504999301
116790506643832	116790524161540	116790506607426
116790619639614	116790632490864	116790619465082
116790719106072	116790732481436	116790718933884
116790721953364	116790740815447	116790721923780
116790726512009	116790749148571	116790726483676
116790851151072	116790865793259	116790851002114
116790853261541	116790874124769	116790853198520
116790860577686	116790882455758	116790860496384
116790957864353	116790974099197	116790957790030
116791076169561	116791090742582	116791075952738
116791078344874	116791099074457	116791078252270
116791210788259	116791224075811	116791210578155
116791213677270	116791232410238	116791213607895
116791286739926	116791307403206	116791286602634
116791293734561	116791315735758	116791293598259
116791400347165	116791415732426	116791399950343
116791501874717	116791515733571	116791501793520
116791513099926	116791524067634	116791512991228
116791617414717	116791632409404	116791617256749
116791619573676	116791640741175	116791619498520
116791627976228	116791649074197	116791627876645
116791734921332	116791749079821	116791734816697
116791841463988	116791857402998	116791841380030
116791842973832	116791865735082	116791842933832
116791955813207	116791974052633	116791955660759
116791960363936	116791982385706	116791960268519
116792068160238	116792082377686	116792068043363
116792175592426	116792190716800	116792175317009
116792177917269	116792199051071	116792177811332
116792285934248	116792299066227	116792285785030
116792393660134	116792407424404	116792393503780
116792396480134	116792415759196	116792396410134
116792500935603	116792515800290	116792500782738
116792503879040	116792524139196	116792503784561
116792617288155	116792632512008	116792617116852
116792724780811	116792740869248	116792724637634
116792727642842	116792749204351	116792727553884
116792841173311	116792857542008	116792841042373
116792950381175	116792965908832	116792950300498
116792952485863	116792974244508	116792952445759
116793067474404	116793082594092	116793067341488
116793157229613	116793174250445	116793157138779
