=== poll 1790361412.388629314
8333333
117044008761913	117044030072954	117044008718684
117044124933475	117044138424985	117044124836913
117044133305663	117044146761600	117044133240611
117044232585506	117044246797173	117044232458267
117044234216861	117044255134308	117044234176861
117044337028423	117044355160037	117044336896079
117044341210142	117044363495663	117044341161548
117044465008996	117044480191652	117044464909986
117044573616340	117044588554412	117044573524308
117044582576027	117044596890870	117044582527381

=== poll 1790361560.990562903
8333333
117040791816133	117040812516861	117040791785768
117040905781341	117040920873944	117040905681654
117041006503841	117041020904987	117041006410768
117041015252643	117041029238581	117041015195299
117041130028164	117041145935924	117041129937799
117041238328737	117041254300663	117041238236081
117041349848060	117041362662799	117041349755768
117041358302174	117041370998945	117041358210872
117041459259258	117041471030612	117041459164205
117041465414883	117041479365455	117041465337747
117041564672070	117041579392434	117041564487903
117041566321237	117041587727694	117041566281497
117041673019622	117041687761861	117041672880976
117041674846237	117041696097851	117041674801237
117041798739414	117041812806601	117041798624882
117041914614934	117041929508215	117041914499726
117041916241445	117041937844309	117041916214778
117042017880351	117042029528996	117042017743424
117042019679257	117042037865247	117042019648841
117042123243059	117042137890506	117042123098216
117042125006132	117042146228163	117042124959257
117042241374257	117042254589725	117042241239257
117042243068372	117042262925715	117042243034986
117042344575455	117042362943892	117042344427434
117042348872851	117042371280351	117042348824570
117042453128215	117042471306288	117042452987434
117042457097226	117042479642902	117042457057330
117042572310351	117042587999986	117042572192018
117042685201236	117042696370663	117042685077590
117042686912226	117042704708162	117042686870455
117042791860195	117042804761340	117042791727278
117042793572538	117042813099465	117042793528892
117042906425663	117042921476548	117042906267017
117043010510767	117043021500246	117043010372069
117043012187226	117043029835871	117043012159413
117043126393944	117043138189257	117043126295299
117043133130142	117043146523996	117043133090142
117043232174517	117043246531653	117043232032694
117043233983736	117043254866705	117043233937434
117043348755142	117043363204257	117043348653163
117043451643163	117043463222538	117043451498163
117043453286444	117043471560506	117043453250611
117043567659569	117043579934777	117043567541080
117043569497434	117043588272798	117043569456288
117043677182486	117043688309569	117043677082642
117043682380455	117043696645350	117043682303736
117043789271705	117043805003787	117043789137955
117043890773527	117043905034673	117043890630715
117043899233527	117043913370246	117043899188580
117044006993371	117044021737329	117044006845715
117044008761913	117044030072954	117044008718684
117044124933475	117044138424985	117044124836913
117044133305663	117044146761600	117044133240611
117044232585506	117044246797173	117044232458267
117044234216861	117044255134308	117044234176861
117044337028423	117044355160037	117044336896079
117044341210142	117044363495663	117044341161548
117044465008996	117044480191652	117044464909986
117044573616340	117044588554412	117044573524308
117044582576027	117044596890870	117044582527381
117044715209673	117044730268735	117044715085715
117044783826079	117044796960610	117044783726965
117044802795767	117044813635662	117044802711704
117044822113579	117044838639360	117044821936600
117044846450402	117044863639568	117044846370558
117044925233579	117044938652902	117044925064256
117044935407642	117044946987276	117044935347433
117044941555975	117044955321860	117044941500767
117044959358110	117044971990766	117044959257850
117044970224829	117044988659725	117044970158840
117045084318631	117045097004724	117045084198110
117045086377017	117045105338527	117045086343162
117045193155767	117045205358578	117045193022173
117045195841496	117045213696078	117045195786704
117045200637954	117045222030661	117045200587121
117045269987277	117045288720975	117045269861808
117045275219725	117045297059203	117045275171027
117045326121183	117045338744152	117045326050402
117045360877121	117045372079568	117045360804985
117045410233787	117045422088319	117045410119256
117045446069308	117045463767797	117045445956131
117045460113839	117045472102641	117045460037746
117045475615975	117045488774568	117045475513735
117045485687902	117045497110922	117045485613891
117045500642016	117045513784777	117045500549881
117045532683423	117045547128526	117045525421443
117045545387641	117045563799828	117045545336287
117045560264829	117045572136964	117045560197537
117045575644568	117045588809308	117045575599985
117045607714881	117045622156964	117045600418371
117045609999933	117045630494620	117045609961287
117045641055246	117045655503526	117045635476548
117045650649516	117045663840454	117045650600298
117045682715714	117045697185089	117045675007798
117045694966131	117045705520089	117045694916808
117045710890558	117045722191651	117045710823214
117045716586235	117045730526235	117045716533839
117045751215245	117045763862745	117045751131443
117045782754464	117045797199099	117045774844308
117045834254516	117045847208578	117045834161808
117045866128527	117045880549672	117045858827693
117045883608162	117045897221026	117045883528631
117045946869516	117045963918162	117045946773943
117045972316183	117045988921912	117045972209829
117045991834620	117046005591703	117045991714412
117046064084985	117046080601599	117046063964829
117046146545766	117046163968474	117046146448995
117046159733943	117046172305245	117046159671912
117046194400558	117046205651912	117046194291287
117046208504099	117046222321026	117046208409881
117046269090454	117046280673318	117046268922224
117046301511339	117046314008682	117046301444933
117046310746183	117046322343317	117046310692277
117046386999672	117046405696599	117046386909464
117046426995193	117046439034151	117046426871287
117046433356183	117046447369308	117046433307745
117046492284099	117046505712380	117046492193839
117046542043891	117046555711495	117046541956131
117046612018006	117046630726547	117046611892433
117046650778266	117046664065922	117046650696339
117046658486860	117046672402224	117046658439256
117046762322016	117046780771859	117046762168266
117046768657276	117046789108162	117046768606964
117046777148266	117046797443942	117046777095089
117046851236443	117046864136912	117046851142797
117046876143630	117046889135661	117046876067433
117046883273683	117046897471182	117046883217224

=== poll 1790361563.288837225
8333333
117044006993371	117044021737329	117044006845715
117044008761913	117044030072954	117044008718684
117044124933475	117044138424985	117044124836913
117044133305663	117044146761600	117044133240611
117044232585506	117044246797173	117044232458267
117044234216861	117044255134308	117044234176861
117044337028423	117044355160037	117044336896079
117044341210142	117044363495663	117044341161548
117044465008996	117044480191652	117044464909986
117044573616340	117044588554412	117044573524308
117044582576027	117044596890870	117044582527381
117044715209673	117044730268735	117044715085715
117044783826079	117044796960610	117044783726965
117044802795767	117044813635662	117044802711704
117044822113579	117044838639360	117044821936600
117044846450402	117044863639568	117044846370558
117044925233579	117044938652902	117044925064256
117044935407642	117044946987276	117044935347433
117044941555975	117044955321860	117044941500767
117044959358110	117044971990766	117044959257850
117044970224829	117044988659725	117044970158840
117045084318631	117045097004724	117045084198110
117045086377017	117045105338527	117045086343162
117045193155767	117045205358578	117045193022173
