=== poll 1790360370.720978774
8333333
116021262820063	116021278358136	116021262711261
116021370674751	116021386669125	116021370513397
116021487256105	116021503314282	116021487159647
116021595745167	116021611631625	116021595573345
116021713510167	116021728287927	116021713325844
116021800369594	116021811614229	116021800242511
116021805918136	116021819944751	116021805878292
116021844394803	116021861601157	116021844313240
116021859041574	116021869932041	116021858987615

=== poll 1790360548.343518394
8333333
116013397248452	116013412932358	116013397120275
116013505778087	116013521232098	116013505616473
116013621537254	116013637833035	116013621437045
116013715821785	116013729430795	116013715710691
116013717361941	116013737758764	116013717321525
116013723470900	116013746087982	116013723434702
116013838194285	116013854357878	116013838087358
116013927419233	116013945988712	116013927306368
116013931899337	116013954318972	116013931846056
116014039413660	116014054279597	116014039298139
116014041127358	116014062609180	116014041012983
116014148742774	116014162576681	116014148665014
116014156792462	116014170909180	116014156747670
116014263946368	116014279233972	116014263827879
116014265512983	116014287566993	116014265471420
116014273525014	116014295898867	116014273464129
116014370910795	116014387536680	116014370830431
116014487615483	116014504170378	116014487529441
116014595666003	116014612468712	116014595542618
116014706032774	116014720777357	116014705912618
116014715222462	116014729108972	116014715149128
116014813146160	116014829064284	116014813027514
116014815599753	116014837393191	116014815562878
116014823382305	116014845722982	116014823343035
116014922252722	116014937340898	116014922153920
116014923711889	116014945670273	116014923683243
116014931614337	116014954000951	116014931562305
116015037908816	116015053967982	116015037799337
116015041813243	116015062298868	116015041743764
116015048471212	116015070629127	116015048390587
116015146372670	116015162264649	116015146259337
116015149298712	116015170597304	116015149257566
116015156278659	116015178929753	116015156234805
116015264708920	116015278913606	116015264570691
116015273536212	116015287248398	116015273462514
116015375405951	116015387233138	116015375298243
116015377093920	116015395564753	116015377025639
116015381263034	116015403897200	116015381218920
116015479593451	116015495537096	116015479471784
116015481182201	116015503865586	116015481133607
116015598369649	116015612163555	116015598253920
116015599937201	116015620494752	116015599869284
116015606269701	116015628825586	116015606218347
116015707934545	116015720474857	116015707804388
116015709472774	116015728809180	116015709427357
116015829161159	116015845460482	116015829059024
116015940119701	116015953769857	116015940034701
116016045745222	116016062095065	116016045616055
116016048088555	116016070429231	116016048041003
116016164312669	116016178749179	116016164191003
116016165828451	116016187082096	116016165776628
116016279140326	116016295401054	116016279024440
116016378442149	116016395407878	116016378333503
116016381071107	116016403740117	116016381028867
116016497020221	116016512062617	116016496893503
116016498573919	116016520395846	116016498509180
116016597163242	116016612056992	116016597083294
116016606638346	116016620388450	116016606575846
116016737343503	116016753703502	116016737233451
116016832214544	116016845370637	116016832096315
116016839475221	116016853707304	116016839418815
116016946595378	116016962037721	116016946294961
116016948325430	116016970372565	116016948273919
116016956631263	116016978707929	116016956558138
116017048465325	116017062040585	116017048352825
116017050194388	116017070374387	116017050148398
116017164050690	116017178700065	116017163894544
116017173095846	116017187032824	116017173007148
116017271327148	116017287001626	116017271226888
116017272820429	116017295331471	116017272780690
116017387639492	116017403660168	116017387517304
116017494900325	116017511992408	116017494801731
116017604497877	116017620341211	116017604373659
116017606076627	116017628676418	116017606027200
116017712527721	116017728707564	116017712401106
116017714173086	116017737045689	116017714134336
116017777628606	116017795403553	116017777507044
116017781693138	116017803740064	116017781643086
116017799511367	116017812076210	116017799454023
116017806084856	116017820412460	116017806049648
116017911123450	116017928744908	116017911048710
116018028827773	116018045415897	116018028701783
116018136898242	116018153738710	116018136755637
116018247059596	116018262050637	116018246949283
116018248596679	116018270383137	116018248542981
116018362896262	116018378708710	116018362771783
116018364723867	116018387041575	116018364645325
116018471061106	116018487049230	116018470957512
116018473510169	116018495383189	116018473426627
116018588461002	116018603707720	116018588270898
116018697192252	116018712017408	116018697033658
116018698615221	116018720349335	116018698575898
116018813541158	116018828677668	116018813024335
116018922615116	116018937007616	116018922505377
116019036870377	116019053675324	116019036766366
116019146113502	116019161990585	116019145945273
116019253290220	116019270298865	116019253197825
116019362673606	116019378604595	116019362577772
116019364324804	116019386938553	116019364248762
116019480094856	116019495258397	116019479852095
116019482118814	116019503589022	116019482059335
116019595565637	116019611902719	116019595470637
116019703097095	116019720219646	116019703001106
116019790727876	116019803529751	116019790648397
116019798365949	116019811862407	116019798309022
116019810608345	116019828526574	116019810564595
116019921060116	116019936840167	116019920885324
116020030030324	116020045146157	116020029932199
116020147404855	116020161804022	116020147222408
116020254059751	116020270117876	116020253979908
116020371578032	116020386789386	116020371428137
116020479520168	116020495116730	116020479422095
116020595715428	116020611788813	116020595613137
116020703722043	116020720122199	116020703625012
116020811658084	116020828453188	116020811536834
116020920636574	116020936762979	116020920408970
116021038274959	116021053393657	116021038165324
116021145618032	116021161705897	116021145449126
116021262820063	116021278358136	116021262711261
116021370674751	116021386669125	116021370513397
116021487256105	116021503314282	116021487159647
116021595745167	116021611631625	116021595573345
116021713510167	116021728287927	116021713325844
116021800369594	116021811614229	116021800242511
116021805918136	116021819944751	116021805878292
116021844394803	116021861601157	116021844313240
116021859041574	116021869932041	116021858987615

=== poll 1790360550.643540945
8333333
116013715821785	116013729430795	116013715710691
116013717361941	116013737758764	116013717321525
116013723470900	116013746087982	116013723434702
116013838194285	116013854357878	116013838087358
116013927419233	116013945988712	116013927306368
116013931899337	116013954318972	116013931846056
116014039413660	116014054279597	116014039298139
116014041127358	116014062609180	116014041012983
116014148742774	116014162576681	116014148665014
116014156792462	116014170909180	116014156747670
116014263946368	116014279233972	116014263827879
116014265512983	116014287566993	116014265471420
116014273525014	116014295898867	116014273464129
116014370910795	116014387536680	116014370830431
116014487615483	116014504170378	116014487529441
116014595666003	116014612468712	116014595542618
116014706032774	116014720777357	116014705912618
116014715222462	116014729108972	116014715149128
116014813146160	116014829064284	116014813027514
116014815599753	116014837393191	116014815562878
116014823382305	116014845722982	116014823343035
116014922252722	116014937340898	116014922153920
116014923711889	116014945670273	116014923683243
116014931614337	116014954000951	116014931562305
116015037908816	116015053967982	116015037799337
