=== poll 1790150456.629102735
16666666
177330195257977	177330225446935	177330184964852
177330213029019	177330242128029	177330212920425
177330228318759	177330258809644	177330223040530
177330244834644	177330275491570	177330231991102
177330261507925	177330292170946	177330247868602
177330278285009	177330308849332	177330263241675
177330295068030	177330325528289	177330289906363
177330312432665	177330342209488	177330312362873
177330332462300	177330358890633	177330332380113
177330355866311	177330375570060	177330355778186
177330362818863	177330392249852	177330362757509
177330394170269	177330425609123	177330394094384
177330412224488	177330442287039	177330399711102
177330428473915	177330458965946	177330423591467
177330445028134	177330475645894	177330432092717
177330461588550	177330492327300	177330455292561
177330478379123	177330509009956	177330466586050
177330495037509	177330525689956	177330486890634
177330511980946	177330542369591	177330503792821
177330528302821	177330559048706	177330513542977
177330545193082	177330575729591	177330534493082
177330561937717	177330592409852	177330552615581
177330579030998	177330609088862	177330563671102
177330595455425	177330625764383	177330582405998
177330611872821	177330642441049	177330611702977
177330628423186	177330659118186	177330620715686
177330651469331	177330675795216	177330651369644
177330663812404	177330692470633	177330663741727
177330682099852	177330709145061	177330682013498
177330722852144	177330742491935	177330722758134
177330738894956	177330759164018	177330738826102
177330761543081	177330792515320	177330761456154
177330778911936	177330809188081	177330767072456
177330795717144	177330825861570	177330784782144
177330812572925	177330842533601	177330797356623
177330831839748	177330859209748	177330831760373
177330868654904	177330892561622	177330868556311
177330881925842	177330909240008	177330881859800
177330902170008	177330925919331	177330902093290
177330917126519	177330942599279	177330917042404
177330938998498	177330959278133	177330938925373
177330949017508	177330975959330	177330948955008
177330964966883	177330992634227	177330964891727
177330979885581	177331009310425	177330979815790
177331009573446	177331025988133	177331009473238
177331014002665	177331042664799	177331013932925
177331061052769	177331092695164	177331060966206
177331078933185	177331109375060	177331066290998
177331095469331	177331126056206	177331083609331
177331112562925	177331142738810	177331111865842
177331128787873	177331159419695	177331115599383
177331145468185	177331176100737	177331132137040
177331164885685	177331192780581	177331164829592
177331188403290	177331209462300	177331188324279
177331210644696	177331242826206	177331210509123
177331230242352	177331259503341	177331215673342
177331246260321	177331276179487	177331240110425
177331262207456	177331292857560	177331247851831
177331289195894	177331309537820	177331289115373
177331305546571	177331326216778	177331305456258
177331316792352	177331342895425	177331316721623
177331346232144	177331376253446	177331346131154
177331362952821	177331392933706	177331362877925
177331392306415	177331409615268	177331392121987
177331404709487	177331426296310	177331404643394
177331417387456	177331442981987	177331417320946
177331433056154	177331459667403	177331432962039
177331451174852	177331476350893	177331451090789
177331472331467	177331493032560	177331472261779
177331488634592	177331509713237	177331488531623
177331514773185	177331543075841	177331514690737
177331531834435	177331559757039	177331531739696
177331551956258	177331576438185	177331551881727
177331571774696	177331593120580	177331571710737
177331583217196	177331609805789	177331583112092
177331599915737	177331626487924	177331599837925
177331613459904	177331643170476	177331613381154
177331631502144	177331659853393	177331631433706
177331651309227	177331676537299	177331651217456
177331671532925	177331693222403	177331671437612
177331707008341	177331726591778	177331706898446
177331715687716	177331743273028	177331715625894
177331736908185	177331759953914	177331736819071
177331761617248	177331793313550	177331761532456
177331779375008	177331809998237	177331765531466
177331796214696	177331826681258	177331787477196
177331817330581	177331843365894	177331817246362
177331831130685	177331860049330	177331831022300
177331856035008	177331876734903	177331855908550
177331877713758	177331910103550	177331877615060
177331896393758	177331926782508	177331881398446
177331912811727	177331943461883	177331901942716
177331929787821	177331960140372	177331916708237
177331946135581	177331976817560	177331941630164
177331962915164	177331993496414	177331950926935
177331979527456	177332010175529	177331972420373
177331996565789	177332026855529	177331983368966
177332012935946	177332043535789	177332002575946
177332029551050	177332060218028	177332015028237
177332047062196	177332076902039	177332037112977
177332065694591	177332093581517	177332065596623
177332084698133	177332110259747	177332084626258
177332099153706	177332126938549	177332099084695
177332127399331	177332143623654	177332127296727
177332136044018	177332160306310	177332135943706
177332151498445	177332176990216	177332151429800
177332177930581	177332210345372	177332177847143
177332196874800	177332227021154	177332181139800
177332213155841	177332243696466	177332209387560
177332229685841	177332260374539	177332215525945
177332246925581	177332277049851	177332246516154
177332288798654	177332310401518	177332288660737
177332321546518	177332343762872	177332321441102
177332330625997	177332360442611	177332330557612
177332355437716	177332377122247	177332355305008
177332365967664	177332393801882	177332365845268
177332383771779	177332410482195	177332383711518
177332403789331	177332427160945	177332403684175
177332421232195	177332443838549	177332421136102
177332439256466	177332460518132	177332439152820
177332450258341	177332477192715	177332450193914
177332470022195	177332493868341	177332469924643
177332480160737	177332510545633	177332480098497

=== poll 1790150632.213647408
16666666
177330128323030	177330158737925	177330113177925
177330144818498	177330175414071	177330130915634
177330161430061	177330192090164	177330149934540
177330179097977	177330208766415	177330173113655
177330195257977	177330225446935	177330184964852
177330213029019	177330242128029	177330212920425
177330228318759	177330258809644	177330223040530
177330244834644	177330275491570	177330231991102
177330261507925	177330292170946	177330247868602
177330278285009	177330308849332	177330263241675
177330295068030	177330325528289	177330289906363
177330312432665	177330342209488	177330312362873
177330332462300	177330358890633	177330332380113
177330355866311	177330375570060	177330355778186
177330362818863	177330392249852	177330362757509
177330394170269	177330425609123	177330394094384
177330412224488	177330442287039	177330399711102
177330428473915	177330458965946	177330423591467
177330445028134	177330475645894	177330432092717
177330461588550	177330492327300	177330455292561
177330478379123	177330509009956	177330466586050
177330495037509	177330525689956	177330486890634
177330511980946	177330542369591	177330503792821
177330528302821	177330559048706	177330513542977
177330545193082	177330575729591	177330534493082
177330561937717	177330592409852	177330552615581
177330579030998	177330609088862	177330563671102
177330595455425	177330625764383	177330582405998
177330611872821	177330642441049	177330611702977
177330628423186	177330659118186	177330620715686
177330651469331	177330675795216	177330651369644
177330663812404	177330692470633	177330663741727
177330682099852	177330709145061	177330682013498
177330722852144	177330742491935	177330722758134
177330738894956	177330759164018	177330738826102
177330761543081	177330792515320	177330761456154
177330778911936	177330809188081	177330767072456
177330795717144	177330825861570	177330784782144
177330812572925	177330842533601	177330797356623
177330831839748	177330859209748	177330831760373
