=== poll 1790147707.373069357
16666666
174559587335128	174559608396691	174559587190545
174560025268149	174560042110753	174560025116274
174560229682420	9223372036854775807	174560229522211

=== poll 1790147859.505807163
16666666
174529083883577	174529110952014	174529083812379
174529859887014	174529878478629	174529859767483
174529992619306	174530011973264	174529992511494
174530276832379	174530295611025	174530276666181
174530617738160	174530645941441	174530617561962
174530777213577	174530796091753	174530777077014
174531199748264	174531229817014	174531199593004
174531271565087	174531296550919	174531271436024
174531528782847	174531546758211	174531528649358
174531637533733	174531663516284	174531637410868
174531879017847	174531897019930	174531878909462
174531888344462	174531913695294	174531888247482
174532014220243	174532030440659	174532014110399
174532606153315	174532630956284	174532606006024
174532835381701	174532864483992	174532835256909
174532868032899	174532897842221	174532867878524
174533422739149	174533448368263	174533422609149
174533641927898	174533665251752	174533641769826
174533678099461	174533698625190	174533677968888
174534215114565	174534232468471	174534214993732
174534546009461	174534566075867	174534545896179
174534684206648	174534716181439	174534684087065
174535144063367	174535166538053	174535143939044
174535392974617	174535416792064	174535392847742
174535545666387	174535566962741	174535545524460
174536017364408	174536034189616	174536017241804
174536353229668	174536384455970	174536353040554
174536429301022	174536451178731	174536429197689
174537089115866	174537118545657	174537088976960
174537520990449	174537552333001	174537520809720
174537539319251	174537569014251	174537522803262
174537899550709	174537919360136	174537899437324
174538252714615	174538269749667	174538252596282
174538329478417	174538353170396	174538329385345
174538637816959	174538670105553	174538637670813
174539083452428	174539103866490	174539083234355
174539183386178	174539203972583	174539183261907
174539544260552	174539570998625	174539543961177
174540035132792	174540054816021	174540034994667
174540235992011	174540255022583	174540235848573
174540434964146	174540455252687	174540434821958
174540851847792	174540872393416	174540851719354
174541002222323	174541022546177	174541002113781
174541233460448	174541256120447	174541233345291
174541587668104	174541606477009	174541587501750
174541895721697	174541923457374	174541895645499
174542104351749	174542123660863	174542104250656
174542468183624	174542490622582	174542468060708
174542755281176	174542774206645	174542755167999
174542925889249	174542957678571	174542925734770
174543313007270	174543341384040	174543312895603
174543563151905	174543591632425	174543563015447
174543758232790	174543775143363	174543758100551
174544207286071	174544225594196	174544207172426
174544423068103	174544442490185	174544422941384
174544595235967	174544625997685	174544595097113
174545011162790	174545043085915	174545010966852
174545224801592	174545243306852	174545224649561
174545388227217	174545410181748	174545388096384
174545846453519	174545877351331	174545846319456
174546022299248	174546044212529	174546022171435
174546189700758	174546211043049	174546189565446
174546729168675	174546761541747	174546729062581
174546930507373	174546961740445	174546930396956
174546958335185	174546978427008	174546958255654
174547453077945	174547478887476	174547452951122
174547718022997	174547745826122	174547717892528
174547758678726	174547779193465	174547758546591
174548197637476	174548229732528	174548197514143
174548574132007	174548596785080	174548573984820
174548593895080	174548613475080	174548593797216
174549377323205	174549397609350	174549377206538
174549665765496	174549697911225	174549665643205
174549739204246	174549764638048	174549739091799
174550144794090	174550165065184	174550144680496
174550450650965	174550482019350	174550450543830
174550469321850	174550498697891	174550468302371
174550976406954	174550999205339	174550976280652
174551351974767	174551382932318	174551351821590
174551398559454	174551416296381	174551398399298
174551829330183	174551850128777	174551829112058
174552135988985	174552167139714	174552135855027
174552208585496	174552233861953	174552208451641
174552584866172	174552617549089	174552584729766
174552900201902	174552917780078	174552900058568
174553000296693	174553017875130	174553000195964
174553397641016	174553418385859	174553397518724
174553449238568	174553468448359	174553449133933
174553464396641	174553485137057	174553464296172
174553635740651	174553668686119	174553635604766
174553731379245	174553752116953	174553731259870
174554045752891	174554069115755	174554045665964
174554248299245	174554269328724	174554248199974
174554344221745	174554369431431	174554344131901
174554808945286	174554836588567	174554808674140
174554934296432	174554953397317	174554934194713
174555315265546	174555337208202	174555315139974
174555469987369	174555487404817	174555469841223
174555940160546	174555971257681	174555940045182
174556084545963	174556104736170	174556084403359
174556454755494	174556471711015	174556454640129
174556617694088	174556638528931	174556617517525
174556982686848	174557005575025	174556982553046
174557165132785	174557189103202	174557165025285
174557540462108	174557572832055	174557540327368
174557721903410	174557739716743	174557721757368
174558100548514	174558123459972	174558100413254
174558322791014	174558340390962	174558322639035
174558672128722	174558690831690	174558671993670
174558834799816	174558857666638	174558834678722
174559425117889	174559441571169	174559424834920
174559587335128	174559608396691	174559587190545
174560025268149	174560042110753	174560025116274
174560229682420	174560258932471	174560229522211
174560680569763	174560709302471	174560680427524
174560699515128	174560725982627	174560699344503
174560792493669	174560809400543	174560792337992
174560796685909	174560826086117	174560795997419
174560857898513	174560876141794	174560857760440
174561058632575	174561076331117	174561058495075
174561276781794	174561293178616	174561276601742
174561315168669	174561343225127	174561315036430
174561580567627	174561610147002	174561580431117
174561727347159	174561743576898	174561727228148
174561961488929	174561993801220	174561961339190
174562083582679	174562110559085	174562083456065
174562305700856	174562327402522	174562305594763

=== poll 1790147861.895675756
16666666
174531888344462	174531913695294	174531888247482
174532014220243	174532030440659	174532014110399
174532606153315	174532630956284	174532606006024
174532835381701	174532864483992	174532835256909
174532868032899	174532897842221	174532867878524
174533422739149	174533448368263	174533422609149
174533641927898	174533665251752	174533641769826
174533678099461	174533698625190	174533677968888
174534215114565	174534232468471	174534214993732
174534546009461	174534566075867	174534545896179
174534684206648	174534716181439	174534684087065
174535144063367	174535166538053	174535143939044
174535392974617	174535416792064	174535392847742
174535545666387	174535566962741	174535545524460
174536017364408	174536034189616	174536017241804
174536353229668	174536384455970	174536353040554
174536429301022	174536451178731	174536429197689
174537089115866	174537118545657	174537088976960
174537520990449	174537552333001	174537520809720
174537539319251	174537569014251	174537522803262
174537899550709	174537919360136	174537899437324
174538252714615	174538269749667	174538252596282
174538329478417	174538353170396	174538329385345
174538637816959	174538670105553	174538637670813
174539083452428	174539103866490	174539083234355
174539183386178	174539203972583	174539183261907
174539544260552	174539570998625	174539543961177
174540035132792	174540054816021	174540034994667
174540235992011	174540255022583	174540235848573
174540434964146	174540455252687	174540434821958
174540851847792	174540872393416	174540851719354
