=== poll 1790328176.952203763
8333333
83818481734327	83818500383649	83818481570681
83818484406150	83818508712556	83818484308077
83818588783598	83818600333805	83818588633702
83818596544014	83818608663494	83818596447921
83818697304223	9223372036854775807	83818697181254
83818700526827	9223372036854775807	83818700413181

=== poll 1790328335.046153599
8333333
83814420651360	83814436205422	83814420523599
83814424238131	83814444532766	83814424143808
83814430386933	83814452860057	83814430341933
83814530448547	83814544435578	83814530313599
83814532462297	83814552760578	83814532414433
83814539349901	83814561085109	83814539294276
83814654886776	83814669318860	83814654777401
83814772719537	83814785879328	83814772579433
83814864518235	83814877474068	83814864421985
83814871976203	83814885798755	83814871909016
83814981772505	83814994029327	83814981634745
83814989156880	83815002356776	83814989088912
83815089418703	83815102291151	83815089277037
83815096547922	83815110621619	83815096480891
83815216497193	83815235564431	83815216347922
83815218466620	83815243894745	83815218397141
83815301404276	83815318861359	83815301282141
83815321795266	83815335521775	83815321703182
83815429028026	83815443809796	83815428883495
83815439172870	83815452137921	83815439088078
83815537918963	83815552076983	83815537805578
83815540067974	83815560404380	83815540025318
83815547948026	83815568730681	83815547901880
83815656297870	83815668656515	83815656176932
83815663794745	83815676984379	83815663723703
83815779070578	83815793591151	83815778940265
83815780884849	83815801921879	83815780837036
83815881395318	83815893553546	83815881262609
83815888297193	83815901882453	83815888231099
83816003441255	83816018499119	83816003319328
83816005193651	83816026826359	83816005160109
83816098599745	83816110108130	83816098426255
83816145686984	83816160078390	83816105245265
83816199842713	83816218373181	83816199737349
83816253989484	83816268332296	83816214123234
83816303930786	83816318296827	83816257323494
83816353905057	83816368266358	83816315246463
83816404026828	83816418234223	83816356107713
83816453822349	83816468207088	83816438296463
83816503945474	83816518175474	83816456393078
83816554953182	83816568139588	83816554839796
83816661871880	83816676384484	83816661728963
83816663811671	83816684713390	83816663756255
83816670671619	83816693043285	83816670621463
83816764601046	83816776338807	83816764483026
83816779612192	83816792999119	83816779516880
83816872316411	83816884633598	83816872172036
83816882108390	83816892963181	83816882012088
83816887259067	83816901292452	83816887209796
83816989157817	83817001255160	83816989050369
83817003953650	83817017914848	83817003882452
83817112756359	83817126197035	83817112587036
83817114628911	83817134526775	83817114555161
83817120258807	83817142857139	83817120204952
83817237462192	83817251141462	83817237264327
83817336042400	83817351063598	83817335916307
83817337951879	83817359391827	83817337901150
83817345305265	83817367720160	83817345261463
83817447232817	83817459315004	83817447115577
83817454113806	83817467640577	83817454061775
83817571351567	83817584226775	83817571030942
83817574139275	83817592554223	83817573877973
83817669025004	83817684174119	83817668909744
83817670907869	83817692504535	83817670855473
83817687266671	83817700833702	83817687206983
83817804765890	83817817431462	83817804503077
83817903334431	83817917368701	83817903193285
83817912627921	83817925696306	83817912541306
83818019249223	83818033968546	83818019122765
83818028271775	83818042297660	83818028199119
83818143831567	83818158890785	83818143688754
83818145656150	83818167219587	83818145620525
83818253974483	83818267179379	83818253815577
83818262127087	83818275508910	83818262065577
83818360695369	83818375450889	83818360563077
83818362439796	83818383779691	83818362391775
83818481734327	83818500383649	83818481570681
83818484406150	83818508712556	83818484308077
83818588783598	83818600333805	83818588633702
83818596544014	83818608663494	83818596447921
83818697304223	83818708609951	83818697181254
83818700526827	83818716938805	83818700413181
83818711206619	83818725268858	83818711144119
83818813432921	83818825217504	83818813307764
83818815302348	83818833546931	83818815253962
83818828124587	83818841877035	83818828053962
83818936227973	83818950161461	83818935949796
83819035256723	83819050120628	83819035135577
83819085912660	83819100108649	83819037177920
83819135652191	83819150078805	83819089745889
83819185796306	83819200057242	83819157256045
83819235602764	83819250043388	83819191950993
83819285563545	83819300020889	83819270953650
83819335592295	83819349994534	83819288120941
83819385513181	83819399982451	83819382320577
83819435542920	83819449977660	83819394321775
83819495400889	83819508310576	83819495298024
83819543862556	83819558306982	83819503854639
83819546413962	83819566639638	83819546344222
83819621232191	83819633302660	83819621125160
83819627852868	83819641635888	83819627784639
83819740326514	83819758297503	83819740168441
83819742036879	83819766630471	83819741990108
83819828576201	83819841626983	83819828472087
83819838129483	83819849960836	83819838027451
83819844101097	83819858295472	83819844053597
83819961966306	83819974956097	83819961817035
83819969409691	83819983288961	83819969333858
83820079873180	83820091592711	83820079729639
83820085931201	83820099923024	83820085853962
83820187794899	83820199885680	83820187611149
83820195994847	83820208217919	83820195911670
83820202569691	83820216550680	83820202502764
83820311820941	83820324868805	83820311705576
83820313773857	83820333200940	83820313717399
83820327533285	83820341532607	83820327477399
83820436634326	83820449844222	83820436491462
83820438332660	83820458174170	83820438280003
83820536760784	83820549821409	83820536607659
83820538591566	83820558152972	83820538545159
83820668631930	83820683120471	83820668484482
83820761477451	83820774777763	83820761338493
83820877122034	83820891425419	83820876967555
83820878916566	83820899758752	83820878844222
83820886658857	83820908090003	83820886604534
83820994955576	83821008084170	83820994795732
83820997832711	83821016415888	83820997729482

=== poll 1790328337.381171671
8333333
83817114628911	83817134526775	83817114555161
83817120258807	83817142857139	83817120204952
83817237462192	83817251141462	83817237264327
83817336042400	83817351063598	83817335916307
83817337951879	83817359391827	83817337901150
83817345305265	83817367720160	83817345261463
83817447232817	83817459315004	83817447115577
83817454113806	83817467640577	83817454061775
83817571351567	83817584226775	83817571030942
83817574139275	83817592554223	83817573877973
83817669025004	83817684174119	83817668909744
83817670907869	83817692504535	83817670855473
83817687266671	83817700833702	83817687206983
83817804765890	83817817431462	83817804503077
83817903334431	83817917368701	83817903193285
83817912627921	83817925696306	83817912541306
83818019249223	83818033968546	83818019122765
83818028271775	83818042297660	83818028199119
83818143831567	83818158890785	83818143688754
83818145656150	83818167219587	83818145620525
83818253974483	83818267179379	83818253815577
83818262127087	83818275508910	83818262065577
83818360695369	83818375450889	83818360563077
83818362439796	83818383779691	83818362391775
83818481734327	83818500383649	83818481570681
83818484406150	83818508712556	83818484308077
83818588783598	83818600333805	83818588633702
83818596544014	83818608663494	83818596447921
83818697304223	83818708609951	83818697181254
83818700526827	83818716938805	83818700413181
83818711206619	83818725268858	83818711144119
83818813432921	83818825217504	83818813307764
83818815302348	83818833546931	83818815253962
83818828124587	83818841877035	83818828053962
83818936227973	83818950161461	83818935949796
83819035256723	83819050120628	83819035135577
83819085912660	83819100108649	83819037177920
83819135652191	83819150078805	83819089745889
83819185796306	83819200057242	83819157256045
83819235602764	83819250043388	83819191950993
83819285563545	83819300020889	83819270953650
83819335592295	83819349994534	83819288120941
83819385513181	83819399982451	83819382320577
83819435542920	83819449977660	83819394321775
83819495400889	83819508310576	83819495298024
83819543862556	83819558306982	83819503854639
83819546413962	83819566639638	83819546344222
83819621232191	83819633302660	83819621125160
83819627852868	83819641635888	83819627784639
83819740326514	83819758297503	83819740168441
83819742036879	83819766630471	83819741990108
83819828576201	83819841626983	83819828472087
83819838129483	83819849960836	83819838027451
83819844101097	83819858295472	83819844053597
83819961966306	83819974956097	83819961817035
83819969409691	83819983288961	83819969333858
83820079873180	83820091592711	83820079729639
83820085931201	83820099923024	83820085853962
83820187794899	83820199885680	83820187611149
83820195994847	83820208217919	83820195911670
83820202569691	83820216550680	83820202502764
83820311820941	83820324868805	83820311705576
83820313773857	83820333200940	83820313717399
83820327533285	83820341532607	83820327477399
83820436634326	83820449844222	83820436491462
83820438332660	83820458174170	83820438280003
83820536760784	83820549821409	83820536607659
83820538591566	83820558152972	83820538545159
83820668631930	83820683120471	83820668484482
83820761477451	83820774777763	83820761338493
83820877122034	83820891425419	83820876967555
83820878916566	83820899758752	83820878844222
83820886658857	83820908090003	83820886604534
83820994955576	83821008084170	83820994795732
83820997832711	83821016415888	83820997729482
83821071717659	83821083071357	83821071605368
83821085626774	83821099731201	83821085554795
83821180595524	83821191364481	83821180430888
83821193999795	83821208028440	83821193920107
83821284566774	83821299662971	83821284435211
83821311023649	83821324652711	83821310929899
83821414039638	83821432943440	83821413913701
83821418867503	83821441276356	83821418809847
83821427104378	83821449609482	83821427059170
83821522685888	83821541262190	83821522580472
83821535560888	83821549593961	83821535485524
83821632333076	83821649558753	83821632207815
83821638084534	83821657889169	83821638017972
83821644134794	83821666220523	83821644083701
83821759339013	83821774520575	83821759233909
